time,x,y,z,ax,ay,az,q
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932019,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932020,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932021,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
